0	0.5089181368	0.0119435125	0.1902488751	0.1479599396	0.1409295360
1	0.1785049459	0.1862694022	0.6322507717	0.0029748801	0.0000000000
2	0.0169742162	0.1643926756	0.0211144638	0.7975186443	0.0000000001
0	0.6773055675	0.0090351061	0.2621143532	0.0258379582	0.0257070149
1	0.3096637029	0.2583379226	0.0269139166	0.4004753905	0.0046090674
0	0.2144142196	0.3830919818	0.3501053026	0.0216454655	0.0307430305
0	0.1102133511	0.2478483320	0.6121056159	0.0162301831	0.0136025179
1	0.2977035536	0.0230878777	0.0001255889	0.6544497262	0.0246332535
0	0.0954246466	0.7915750765	0.1129370524	0.0000630950	0.0000001294
1	0.3393223757	0.5380072581	0.0051816887	0.1130825270	0.0044061505
