1	0.0745847036	0.5257777148	0.0132005416	0.2050241440	0.1814128959
2	0.5856298437	0.0000202858	0.2209651063	0.0890489389	0.1043358253
1	0.3711831371	0.0571243458	0.0704537088	0.4813520618	0.0198867466
0	0.2116178243	0.0440574158	0.7417823332	0.0016714357	0.0008709911
0	0.0531231414	0.8326407108	0.0375914321	0.0763070431	0.0003376727
0	0.0536839760	0.1671242377	0.5550709803	0.2224702566	0.0016505494
0	0.2596199535	0.0000000000	0.0180339463	0.6626581567	0.0596879435
0	0.5276322745	0.0011112086	0.0499265011	0.4154808378	0.0058491780
0	0.0528603528	0.5972923983	0.2510695820	0.0268171103	0.0719605566
0	0.8319671213	0.0126038844	0.1400895909	0.0000000184	0.0153393850
