0	0.0152392783	0.8069721173	0.1244256159	0.0533629886	0.0000000000
2	0.1481619614	0.5652945858	0.2034681789	0.0582875529	0.0247877210
0	0.9295539270	0.0079766692	0.0277575155	0.0144651234	0.0202467649
1	0.4487349411	0.0551575238	0.2545050327	0.0884095903	0.1531929121
0	0.0050485885	0.0000000000	0.7693328406	0.0048781888	0.2207403821
2	0.1531535873	0.0273798776	0.3081648690	0.3681001369	0.1432015293
1	0.4070638093	0.0037110752	0.1788073947	0.3521130680	0.0583046528
1	0.0175784178	0.0939008361	0.4388937462	0.0115481912	0.4380788088
1	0.0044870827	0.0000001602	0.6284809786	0.2732503826	0.0937813960
0	0.3225420866	0.0373453020	0.1204262775	0.0268642222	0.4928221117
