0	0.3533475000	0.0000000000	0.1283003317	0.1853546737	0.3329974946
2	0.2084580974	0.0000118312	0.0000164161	0.7407652779	0.0507483774
1	0.0327286501	0.0298435639	0.0000082665	0.8668128546	0.0706066649
0	0.8729406113	0.0409316671	0.0060664210	0.0099379117	0.0701233890
0	0.3458405725	0.4223523240	0.0118869728	0.0049689083	0.2149512224
1	0.8695645881	0.0156562221	0.0216551519	0.0931238827	0.0000001552
0	0.8842582204	0.0769449820	0.0000477744	0.0387224265	0.0000265968
0	0.1431654250	0.0162026740	0.1331755003	0.4696940011	0.2377623996
0	0.6505525792	0.0333405267	0.0013446258	0.2992365347	0.0155257335
0	0.2614343282	0.0671390496	0.0270650826	0.6225290546	0.0218324850
