1	0.6637621608	0.0422309006	0.2474385187	0.0000000064	0.0465684135
2	0.0214126248	0.2179635413	0.0000000292	0.7589600206	0.0016637842
0	0.0303407319	0.0838098438	0.6860774048	0.1894410040	0.0103310154
0	0.2823361198	0.1062407294	0.0869003756	0.3300144389	0.1945083363
1	0.2854678444	0.0065730239	0.4720685595	0.2057282785	0.0301622938
1	0.3741750858	0.0181176725	0.1691393405	0.4333383909	0.0052295103
0	0.7255739925	0.0163877724	0.0860937218	0.0762124532	0.0957320601
0	0.1007764446	0.1557025345	0.0610157179	0.0218692318	0.6606360712
0	0.5124704564	0.0028419929	0.0011903240	0.0129945543	0.4705026724
2	0.7782948926	0.0464520716	0.0152610396	0.0329174900	0.1270745062
