2	0.9345926123	0.0000070637	0.0107919517	0.0163744716	0.0382339006
1	0.5019416748	0.1841397862	0.0078489481	0.3060654252	0.0000041658
0	0.0669152062	0.1189861986	0.4720105706	0.0469887868	0.2950992378
0	0.8159051894	0.0000009201	0.0634362524	0.1177324034	0.0029252347
1	0.0962396007	0.0954499341	0.0035282162	0.7373812009	0.0674010482
0	0.1219054216	0.0331408678	0.6266318668	0.1163599488	0.1019618949
0	0.8619590791	0.0185974126	0.0556323579	0.0001512345	0.0636599159
1	0.1758081225	0.2680833035	0.0170512072	0.5390573668	0.0000000000
0	0.0080344378	0.0905861224	0.6737411425	0.2252449027	0.0023933945
0	0.5680060481	0.0011168038	0.3898152137	0.0383192828	0.0027426516
