0	0.2109012941	0.0020612849	0.0417721098	0.6711800059	0.0740853053
0	0.0070230663	0.2307323650	0.1475314291	0.5510574847	0.0636556549
2	0.0000039858	0.8687479886	0.0112697010	0.1142098740	0.0057684505
0	0.0424871759	0.0232111803	0.1421416809	0.0471220808	0.7450378821
1	0.0304736641	0.2747409551	0.1212026830	0.0000067926	0.5735759051
1	0.0113325712	0.0202232277	0.9643041391	0.0041400619	0.0000000000
0	0.5238017478	0.0000568335	0.0000008978	0.1130600355	0.3630804854
0	0.4434971511	0.0385405720	0.1840573194	0.1443628546	0.1895421029
0	0.0000000105	0.0357466360	0.8011375219	0.0156417376	0.1474740941
0	0.6337150156	0.0010996274	0.0570800549	0.0355139792	0.2725913230
