0	0.3101226175	0.3750170174	0.0233950426	0.0000000009	0.2914653216
2	0.6500506435	0.0017230324	0.0000000000	0.3470803166	0.0011460075
0	0.5210284108	0.3905085963	0.0704449992	0.0025841916	0.0154338020
0	0.6277965279	0.0000000798	0.0029845957	0.0936728977	0.2755458990
0	0.2406673507	0.0201618884	0.0066001075	0.5679470873	0.1646235661
1	0.6668831841	0.0439094182	0.1092268944	0.1421668484	0.0378136550
0	0.0401491402	0.9545227645	0.0040753050	0.0000000000	0.0012527903
1	0.3038081569	0.0378176518	0.0112571512	0.0978081669	0.5493088731
0	0.2165094666	0.0000000866	0.2343170356	0.5481982768	0.0009751345
0	0.0189296984	0.0000004718	0.8044284914	0.1674771327	0.0091642057
