0	0.0378003117	0.0035104187	0.4198487425	0.4929475183	0.0458930088
0	0.0585228808	0.0749926344	0.1183148964	0.5868269042	0.1613426842
0	0.9739541112	0.0000000000	0.0116711708	0.0090288232	0.0053458948
0	0.0179550694	0.0289260357	0.9117744789	0.0413429215	0.0000014945
0	0.0002495539	0.0004583709	0.9204073589	0.0001710044	0.0787137118
2	0.7378113794	0.0028303399	0.0000042028	0.2402902243	0.0190638536
1	0.7394884641	0.0479427151	0.0000000000	0.0984000762	0.1141687446
1	0.4670479497	0.0607941830	0.1543038193	0.3082891071	0.0095649408
0	0.6210010991	0.0014978466	0.0053698464	0.2290477886	0.1430834192
1	0.3655506924	0.0089962539	0.0003717668	0.6211715669	0.0039097200
