0	0.1331334739	0.0618449481	0.4191791787	0.1424115732	0.2434308261
0	0.5972662887	0.1754508992	0.0004754923	0.2117479178	0.0150594020
1	0.7757358476	0.0006261224	0.2022006765	0.0214219120	0.0000154415
1	0.9086237930	0.0000379517	0.0912399694	0.0000142517	0.0000840343
0	0.4296136471	0.3904709447	0.0569377030	0.0051852722	0.1177924331
2	0.1332606678	0.0150779303	0.0062857625	0.8444078516	0.0009677878
0	0.0647187437	0.0018400592	0.9057361078	0.0029670450	0.0247380443
0	0.0081144488	0.0860894784	0.0000001875	0.3349601147	0.5708357705
0	0.4494498650	0.0871066046	0.0392860803	0.1059485269	0.3182089232
1	0.0410538121	0.1681836879	0.2085922504	0.5820739917	0.0000962580
