0	0.1354070596	0.0071406992	0.0961316225	0.0032218502	0.7580987684
1	0.1373808779	0.0035088818	0.0053015417	0.8537444677	0.0000642310
0	0.0068436681	0.0862141848	0.7275777350	0.1776407746	0.0017236374
0	0.3955335634	0.0452140545	0.0026695059	0.0396449060	0.5169379702
2	0.0387887609	0.1693024821	0.1880137024	0.5950027697	0.0088922849
0	0.2939468800	0.1193710604	0.5599473249	0.0259329937	0.0008017411
0	0.8589323637	0.0113004907	0.0064816329	0.0023454636	0.1209400491
1	0.2731117946	0.0789117933	0.4671306493	0.1617978909	0.0190478719
1	0.6803795195	0.0070438613	0.0002848829	0.0138637725	0.2984279637
1	0.3285894417	0.1855548039	0.0000000000	0.4858555625	0.0000001919
