1	0.0002689900	0.0013434624	0.0814075012	0.0581973022	0.8587827441
0	0.6484463979	0.0629841862	0.2211787023	0.0155952194	0.0517954943
0	0.7925090556	0.0218228405	0.0095094521	0.0863669479	0.0897917038
1	0.5022264427	0.0000000000	0.3246331542	0.0200424619	0.1530979413
2	0.2818915222	0.3463018645	0.2253430556	0.0107242577	0.1357393000
0	0.1695774454	0.0402672942	0.1118257303	0.6296825111	0.0486470191
0	0.0823822778	0.0005168367	0.3732592162	0.0449844239	0.4988572454
0	0.4956816981	0.0000953524	0.3881310342	0.0000001274	0.1160917878
0	0.1038412972	0.0775477954	0.0642547240	0.3399674341	0.4143887493
1	0.5197481337	0.2674425164	0.0337674711	0.0001734857	0.1788683930
