0	0.7655085285	0.0322128985	0.0122016209	0.1532950119	0.0367819402
0	0.0497754823	0.0494604693	0.7299151678	0.1279087132	0.0429401674
2	0.0418047035	0.6430637192	0.1434415894	0.1701144307	0.0015755572
0	0.0102538488	0.6630948932	0.3103664502	0.0034125494	0.0128722584
0	0.0760951549	0.0008311682	0.9187433636	0.0026731650	0.0016571483
0	0.6694930589	0.0000012034	0.0000976761	0.1875195858	0.1428884757
1	0.7673322215	0.0007836807	0.0898418785	0.0050946139	0.1369476054
1	0.3564570905	0.0103285280	0.0308870669	0.5994188135	0.0029085012
1	0.2279021146	0.0000000000	0.0000000000	0.7186277224	0.0534701630
0	0.1824199141	0.0086156910	0.5247065248	0.0733150725	0.2109427977
