0	0.3925997151	0.0145279295	0.5692944920	0.0057793438	0.0177985195
1	0.7199709100	0.1160224169	0.1476336392	0.0091802594	0.0071927746
0	0.2903597285	0.0084680487	0.6983232283	0.0000000000	0.0028489945
0	0.0563805839	0.0816426603	0.1068344508	0.0172794510	0.7378628539
0	0.1985239732	0.0119794294	0.7143205655	0.0003699778	0.0748060540
0	0.0086234721	0.0422465723	0.1211537434	0.0000000000	0.8279762123
2	0.2008702685	0.0062705549	0.0066281648	0.0008451195	0.7853858923
1	0.0166343403	0.2588456173	0.6831594384	0.0305981842	0.0107624197
0	0.9508146937	0.0110414295	0.0004047772	0.0000000007	0.0377390990
0	0.3483621074	0.0968284793	0.1430247246	0.0177499671	0.3940347217
