1	0.0012801578	0.0001819018	0.7543628478	0.2441678859	0.0000072068
2	0.9665366779	0.0041288847	0.0000000783	0.0290165060	0.0003178530
0	0.0094713495	0.2183294127	0.5400771360	0.1291140932	0.1030080085
2	0.3751313850	0.1144784860	0.2901939641	0.2201919845	0.0000041805
0	0.0098855673	0.2584763888	0.2205379136	0.4995349380	0.0115651922
0	0.0706531592	0.0005700726	0.0255108363	0.2146189310	0.6886470010
0	0.2806560571	0.1004133155	0.1378318320	0.4674010800	0.0136977153
1	0.2569957817	0.0044453950	0.1281146076	0.4007593868	0.2096848289
2	0.3100164748	0.0000000194	0.3463405292	0.3293989474	0.0142440292
0	0.1156792156	0.0710037500	0.7818109145	0.0001790834	0.0313270366
