0	0.1615091128	0.5256109068	0.0387013695	0.2063863623	0.0677922485
1	0.3240801465	0.0044015458	0.0116629141	0.1510699475	0.5087854461
1	0.4894965413	0.1082145698	0.0228977832	0.1750575458	0.2043335599
1	0.2747922644	0.0479822419	0.5008629092	0.0546684575	0.1216941270
0	0.2559412637	0.0027407625	0.1651890305	0.5760893410	0.0000396022
0	0.7261047481	0.0000000058	0.1290433897	0.0682048142	0.0766470422
2	0.1342087300	0.3270643653	0.0002754266	0.3185294060	0.2199220720
0	0.0008127965	0.0001968943	0.3468636709	0.6109778760	0.0411487623
0	0.0032617222	0.2291490684	0.1906342409	0.4390976263	0.1378573421
0	0.3110151523	0.3093589928	0.2453620883	0.0285650156	0.1056987510
