1	0.9366780164	0.0005088324	0.0013824153	0.0412981306	0.0201326053
0	0.0544396845	0.0000000227	0.6658616897	0.0003735076	0.2793250955
0	0.4941015878	0.0003345460	0.0011373847	0.5022299556	0.0021965259
2	0.9874983252	0.0025968342	0.0002749004	0.0061582414	0.0034716990
0	0.0186765406	0.0323103099	0.5392144186	0.3644753034	0.0453234275
0	0.1160093136	0.0007014582	0.3812952969	0.1478780935	0.3541158378
0	0.8470085890	0.0466530850	0.0115404176	0.0145430601	0.0802548482
1	0.0142990801	0.0245625327	0.2694565575	0.5090985115	0.1825833182
0	0.6817279642	0.0849603778	0.0570823941	0.0506497445	0.1255795194
1	0.4109851082	0.1203558112	0.0408168815	0.0203550062	0.4074871929
