1	0.0234608295	0.0000207945	0.7525319152	0.0769409677	0.1470454931
0	0.6933017236	0.0365805133	0.2566009164	0.0128003699	0.0007164767
1	0.7831586750	0.0143099399	0.0448599642	0.1031011621	0.0545702587
0	0.0599439666	0.0694020762	0.2704022120	0.5762156030	0.0240361422
0	0.0004151517	0.1068854136	0.5023971035	0.0655038284	0.3247985029
2	0.0274221485	0.1962498861	0.0143887117	0.0000988290	0.7618404247
1	0.4728419068	0.0100191678	0.2893123941	0.0714954003	0.1563311310
0	0.1252745499	0.0002818875	0.0109118775	0.8634916764	0.0000400086
0	0.3101277910	0.1578664708	0.1930741898	0.2482637829	0.0906677654
0	0.6429387490	0.0219849972	0.0609016092	0.0154444405	0.2587302041
