1	0.3398952603	0.0114121943	0.3480174263	0.1294570319	0.1712180872
0	0.0496276125	0.0888915543	0.1294949975	0.7112710544	0.0207147812
0	0.0792639931	0.4415677731	0.0089797069	0.1810953453	0.2890931816
0	0.0916880557	0.0000085496	0.2055417232	0.5467516503	0.1560100212
0	0.6681414860	0.0303737043	0.0046870340	0.1768257807	0.1199719950
2	0.1671783872	0.0955858163	0.1027773112	0.1185432785	0.5159152068
0	0.5438929172	0.0075958172	0.0005186006	0.0054683660	0.4425242989
1	0.5018872813	0.0996074436	0.0321293382	0.0253916516	0.3409842852
2	0.1831735426	0.0134028945	0.6727773215	0.0595124643	0.0711337772
0	0.3871931036	0.3184909416	0.0244063909	0.0489787464	0.2209308175
