0	0.1310914717	0.0779026211	0.0177406785	0.5976796355	0.1755855932
1	0.0741614102	0.0008716475	0.0727211070	0.5179810541	0.3342647812
0	0.0046943966	0.0000000000	0.2263374348	0.7554694684	0.0134987003
1	0.4990922310	0.3225648706	0.0083722288	0.1694114080	0.0005592616
1	0.3233653045	0.0093532036	0.0888964565	0.5777720329	0.0006130025
2	0.0953605764	0.1893034662	0.0000335528	0.6978791476	0.0174232570
1	0.8393865034	0.0000002418	0.0628829426	0.0195516694	0.0781786429
0	0.3209379330	0.1919054758	0.2395931936	0.0482225432	0.1993408544
0	0.2693223519	0.1805223807	0.0198194634	0.4207140157	0.1096217883
0	0.0333570782	0.1658526521	0.0478159529	0.0150293398	0.7379449770
