1	0.0100390940	0.1341330080	0.5722215286	0.1295311454	0.1540752240
1	0.2223733867	0.1156246202	0.1108090004	0.0015963743	0.5495966183
0	0.0049289035	0.0000882080	0.8628890715	0.0037051083	0.1283887087
1	0.1060097362	0.0603749583	0.4408710475	0.0128300934	0.3799141647
1	0.7597029932	0.0000484808	0.1653012166	0.0000000000	0.0749473094
2	0.6952772749	0.0019733965	0.2081186568	0.0945780378	0.0000526341
0	0.0748061603	0.0819742143	0.5739725730	0.0000000000	0.2692470524
0	0.7945947046	0.0100183493	0.0419729546	0.0345545393	0.1188594522
1	0.8233129392	0.0405652943	0.0086528118	0.1254378547	0.0020311000
0	0.0894499396	0.0001546860	0.0000170895	0.6045455183	0.3058327666
