1	0.0871156909	0.1036271873	0.4234818884	0.2249074234	0.1608678101
1	0.3787791565	0.2394932542	0.0000023459	0.3817252388	0.0000000046
0	0.0183336050	0.0053131191	0.4189748461	0.0189863258	0.5383921040
0	0.2412813982	0.0079174638	0.3222114511	0.4022381226	0.0263515643
1	0.5246698155	0.1743840422	0.0860129779	0.1966778050	0.0182553594
0	0.0005409367	0.0570576953	0.3277914577	0.0112019686	0.6034079418
0	0.1286329433	0.3147887920	0.0581909813	0.4751723005	0.0232149829
1	0.7062591481	0.0579375108	0.0481513965	0.1876519446	0.0000000000
0	0.0616157792	0.0112864787	0.5808604665	0.1405972430	0.2056400325
2	0.5868669208	0.0752707078	0.0751106986	0.2625224493	0.0002292235
