2	0.3264410416	0.1112322002	0.0695150998	0.4510230853	0.0417885731
0	0.2594372850	0.0301670314	0.6428555342	0.0287264914	0.0388136580
0	0.0804016075	0.0122288881	0.8761134549	0.0003654573	0.0308905922
0	0.1946972846	0.0000834066	0.3048129307	0.4161471034	0.0842592748
1	0.7975711627	0.0579437948	0.0645569263	0.0761094630	0.0038186532
1	0.0135593806	0.1831413737	0.1637450223	0.6284257890	0.0111284343
0	0.0064107560	0.0343663560	0.0558564274	0.1382919117	0.7650745490
1	0.1265892884	0.0655999954	0.3840261601	0.4235022729	0.0002822832
0	0.0928026312	0.0011717747	0.0042579262	0.4137257013	0.4880419665
0	0.0024908573	0.0116270712	0.1598436751	0.0004803929	0.8255580035
