1	0.8385592666	0.0091769921	0.0834417330	0.0686507938	0.0001712144
1	0.6986850003	0.0889075735	0.0383011258	0.0673863626	0.1067199378
0	0.6687786674	0.0929689888	0.0597051928	0.0367241626	0.1418229885
0	0.2682838164	0.4528058571	0.0299753119	0.2489298172	0.0000051973
0	0.5128363839	0.2257988728	0.1575230973	0.0000705578	0.1037710882
0	0.2038804478	0.3635952878	0.2309810751	0.0639908625	0.1375523269
0	0.0000000723	0.0102816431	0.0771933790	0.5829148599	0.3296100456
0	0.0349570309	0.0448218845	0.2179004132	0.0106240120	0.6916966594
2	0.2721652447	0.0761061620	0.0055139527	0.6462146406	0.0000000000
0	0.5200942816	0.1487636523	0.0771453867	0.0000000005	0.2539966790
