2	0.0003120880	0.5870324253	0.0366168179	0.2658641237	0.1101745451
1	0.5834444655	0.0329725120	0.2972490680	0.0000013534	0.0863326010
1	0.4721913470	0.0016091548	0.3641788158	0.1620196704	0.0000010120
1	0.2144847831	0.0200801221	0.0202910172	0.5252391811	0.2199048965
1	0.2020971281	0.3622984650	0.3783476734	0.0565089569	0.0007477767
2	0.4656931057	0.4252901591	0.0029609669	0.0555087743	0.0505469940
1	0.9731353009	0.0058186351	0.0154071853	0.0008128221	0.0048260565
0	0.1328066935	0.0004567671	0.5108463235	0.1379527517	0.2179374642
0	0.0292585062	0.0360653071	0.8646376340	0.0075231048	0.0625154480
0	0.9392613710	0.0067357864	0.0209225209	0.0327146229	0.0003656988
