1	0.1449961010	0.0604786611	0.1976484965	0.4863559510	0.1105207904
0	0.7510602289	0.1937486599	0.0249125629	0.0280720835	0.0022064648
0	0.5018931122	0.2292808847	0.0796634181	0.1891623626	0.0000002225
0	0.4643369432	0.2387082739	0.0612231714	0.0066015547	0.2291300568
0	0.3729247027	0.0000051047	0.0632794079	0.0504643972	0.5133263875
1	0.8146481353	0.1826263248	0.0000279166	0.0010173276	0.0016802957
1	0.5659937809	0.0079436665	0.0297060369	0.3961368289	0.0002196867
0	0.1169444867	0.0106229405	0.7885310174	0.0299150267	0.0539865287
1	0.1448772148	0.0374606259	0.2001785830	0.5980854486	0.0193981278
2	0.2445120300	0.0200812999	0.0064965253	0.5650748781	0.1638352667
