2	0.1015112373	0.0014280515	0.0020120702	0.1724072508	0.7226413902
0	0.1249696858	0.0000839158	0.0258561201	0.0022083806	0.8468818977
2	0.5670637381	0.2198431037	0.0000000000	0.0882923412	0.1248008169
0	0.0383129298	0.0038718169	0.2969028143	0.5964120871	0.0645003520
0	0.4214752625	0.0095667925	0.3998713530	0.0000000000	0.1690865919
0	0.3081533726	0.0500895925	0.2083421264	0.0129515322	0.4204633763
0	0.0032192126	0.3694366320	0.6133678177	0.0053183521	0.0086579856
1	0.0076655060	0.8140939715	0.0000000075	0.1782403173	0.0000001976
0	0.0317420812	0.5175829025	0.2636289070	0.0776260613	0.1094200480
0	0.0405344517	0.7583191337	0.0000083466	0.1887029227	0.0124351453
