0	0.2596252410	0.3725487497	0.0147599891	0.1217201956	0.2313458247
1	0.0724243285	0.0921545965	0.0265049140	0.0117125952	0.7972035658
1	0.5689818335	0.2625584747	0.0196290735	0.0031480910	0.1456825273
2	0.0000430519	0.0992129810	0.7793544607	0.1001166163	0.0212728900
0	0.0351402872	0.0440652132	0.2715016150	0.6471601444	0.0021327401
1	0.1472066099	0.0006284228	0.0088071151	0.0003507277	0.8430071245
1	0.2916810206	0.1775672418	0.4726279798	0.0506927254	0.0074310325
0	0.1892864630	0.4067301453	0.3092539607	0.0110245597	0.0837048713
1	0.0111774144	0.0119049959	0.0021080522	0.0000574427	0.9747520948
0	0.7447070648	0.0300989717	0.1227616787	0.0008006419	0.1016316429
