0	0.0710556750	0.0000000000	0.0114949682	0.9157926177	0.0016567390
2	0.0471014847	0.0000000669	0.0523720716	0.8694613021	0.0310650747
0	0.2559371448	0.1751340168	0.1032567762	0.3071634729	0.1585085893
0	0.0090764223	0.0443968237	0.0013121555	0.0223296800	0.9228849184
0	0.0172217205	0.5123203638	0.2110519866	0.1583447369	0.1010611922
1	0.3197376225	0.2464375638	0.0000000000	0.4174909453	0.0163338685
0	0.0153972017	0.1525663396	0.0063341699	0.5956970268	0.2300052620
0	0.8059793253	0.0477515891	0.1251502377	0.0211187594	0.0000000885
1	0.0904234167	0.0004172139	0.2392493826	0.6304881202	0.0394218667
0	0.5074918007	0.0996043915	0.0011801393	0.2804432566	0.1112804119
