1	0.0268810885	0.0264339035	0.4579996120	0.1162255381	0.3724598579
1	0.1516717918	0.4433942465	0.1503637787	0.2197820265	0.0347881565
0	0.3704534377	0.1810060085	0.0781274636	0.1463496488	0.2240634414
0	0.3446666914	0.0498954134	0.3637602328	0.1679962964	0.0736813660
2	0.7980068465	0.0885364720	0.0338849458	0.0509093442	0.0286623916
2	0.2174829177	0.0522924692	0.2602938838	0.4699307293	0.0000000000
0	0.2059526840	0.2099383350	0.0829445462	0.3542563247	0.1469081101
1	0.3118959689	0.3449707576	0.3414475366	0.0016461569	0.0000395800
1	0.3522506769	0.0200697526	0.1321931837	0.1744562401	0.3210301467
0	0.3193085972	0.3783022801	0.1082240234	0.1933076752	0.0008574241
