0	0.2289630043	0.1167163759	0.1012014046	0.0045003718	0.5486188434
0	0.4915364325	0.0200917731	0.0228452053	0.4653789353	0.0001476538
0	0.1658583341	0.0210954300	0.6418900819	0.1224398144	0.0487163395
0	0.3502355621	0.0005236472	0.5797168092	0.0695222674	0.0000017141
2	0.1491349295	0.0026524836	0.0748633975	0.7733491894	0.0000000000
0	0.8307342785	0.0669831423	0.0787665900	0.0077808125	0.0157351767
0	0.9774267861	0.0055590976	0.0014387252	0.0081024552	0.0074729359
1	0.1599677219	0.0003306018	0.5041425496	0.3355541495	0.0000049773
0	0.0792828822	0.0665444259	0.1334022052	0.5260156471	0.1947548395
0	0.0168648883	0.0000690082	0.0700075395	0.1138248103	0.7992337537
