0	0.6779819082	0.2442703405	0.0732004620	0.0000036635	0.0045436258
0	0.6092742923	0.0005560028	0.0046441669	0.3061905741	0.0793349639
1	0.3339389104	0.0000005293	0.0845062980	0.1020821398	0.4794721225
2	0.0002418362	0.0064573254	0.7507752218	0.1810574864	0.0614681303
1	0.3087433820	0.0090898161	0.0000000012	0.6486355574	0.0335312434
1	0.0103846236	0.0700685172	0.8209475869	0.0857269758	0.0128722965
1	0.3443019666	0.0074016876	0.3937622199	0.2281662861	0.0263678399
1	0.0044423518	0.3701495022	0.2145672126	0.3443086515	0.0665322820
2	0.0680149692	0.0000020108	0.1299656122	0.5617301343	0.2402872734
0	0.5283162951	0.3046862292	0.0172238864	0.0030736561	0.1466999332
