1	0.2865384955	0.3898631330	0.2783741723	0.0433897489	0.0018344503
0	0.9796959517	0.0001692968	0.0008391308	0.0007297153	0.0185659053
0	0.5211339156	0.0151352313	0.0000000024	0.3534005701	0.1103302806
0	0.2960238017	0.0317536624	0.4970030855	0.0059194064	0.1693000440
1	0.5248600636	0.0561168453	0.3354608250	0.0597074575	0.0238548085
0	0.3217503626	0.0037898882	0.6696946915	0.0047563046	0.0000087531
2	0.5175654794	0.3035574718	0.0024272118	0.1351368230	0.0413130141
0	0.0000003399	0.5495046903	0.1255008901	0.2910462517	0.0339478280
0	0.5431906127	0.1926194002	0.1421427751	0.0000113994	0.1220358125
0	0.0059658364	0.0002916422	0.0659747540	0.7610962998	0.1666714677
