1	0.4815662007	0.1006275408	0.1875746053	0.0000092826	0.2302223706
0	0.5964444888	0.0158154640	0.0424763423	0.2858408559	0.0594228490
1	0.0058983403	0.0800551373	0.3858486777	0.1903864566	0.3378113882
0	0.1439520452	0.0874468610	0.1482978731	0.0000000410	0.6203031797
0	0.5650034898	0.0111442074	0.0059526741	0.0109580508	0.4069415779
0	0.4630342324	0.3852924346	0.0882458522	0.0286709147	0.0347565660
0	0.1067577831	0.0006255455	0.0020333363	0.4320964057	0.4584869295
2	0.8078639558	0.0421201638	0.0111713871	0.1346085294	0.0042359639
1	0.6854644493	0.0090024429	0.0905666069	0.2017628934	0.0132036075
1	0.5148072952	0.0443473133	0.3222637521	0.0355639247	0.0830177147
