2	0.8073626549	0.0072658899	0.0012756888	0.1839238939	0.0001718725
0	0.3478582409	0.0000000000	0.4218774275	0.1548968053	0.0753675263
0	0.3490836631	0.0006794080	0.0076439534	0.6236970701	0.0188959053
0	0.3641717685	0.1208390044	0.1534814081	0.1239842726	0.2375235464
1	0.2656625472	0.2482804161	0.0157062313	0.2193655680	0.2509852374
1	0.0000000000	0.0474310930	0.4077546075	0.3678808091	0.1769334904
0	0.0215224273	0.2631624977	0.0494152097	0.0207866964	0.6451131688
0	0.1454693666	0.1951389530	0.5964408665	0.0594707846	0.0034800292
1	0.0934338975	0.6702851112	0.2299921545	0.0000000000	0.0062888368
0	0.1916186074	0.0049379099	0.0073377886	0.5697947852	0.2263109089
