2	0.7498604171	0.0033525113	0.0126393804	0.2341476911	0.0000000000
0	0.0453897239	0.0033878265	0.4147905357	0.3767047235	0.1597271904
0	0.0049405335	0.1526932088	0.0093048733	0.7958932608	0.0371681236
0	0.2134537546	0.0000000000	0.4730964155	0.2200505771	0.0933992528
0	0.1229393416	0.0001265315	0.6196437129	0.0006243960	0.2566660180
1	0.0460479044	0.0109920494	0.0329380804	0.8994465261	0.0105754397
0	0.0116985335	0.0087034424	0.7925105186	0.0393978346	0.1476896709
2	0.0339702114	0.0286232261	0.0000000000	0.9374065625	0.0000000000
0	0.2021428780	0.7557048240	0.0379742336	0.0010504183	0.0031276460
0	0.1071446445	0.3877462065	0.0000000000	0.5051012756	0.0000078734
