1	0.8158914446	0.0151047883	0.0016269030	0.0094841551	0.1578927090
1	0.4351661108	0.0194868373	0.0000007178	0.5287118103	0.0166345239
0	0.8146001690	0.0603017316	0.0683957865	0.0258059354	0.0308963774
0	0.0000000001	0.0041156399	0.9873245825	0.0080846457	0.0004751318
0	0.0386548517	0.1114491345	0.1505628921	0.6686511725	0.0306819492
2	0.3052745066	0.2790562236	0.0546394361	0.3561264209	0.0049034128
0	0.0018231594	0.0092254253	0.9583965250	0.0127208593	0.0178340311
1	0.2137648560	0.3866263026	0.0434117798	0.2104803202	0.1457167413
0	0.2004891904	0.1902004682	0.0000000000	0.1043013049	0.5050090365
0	0.1427424944	0.0035085932	0.7802463044	0.0423420766	0.0311605313
