0	0.0084521314	0.0000000118	0.3777429118	0.5403788361	0.0734261088
1	0.1842849918	0.0072711471	0.0000059966	0.4865009054	0.3219369591
1	0.8022511842	0.0085138754	0.0336514498	0.0492965717	0.1062869188
0	0.8360681380	0.0148606289	0.0381732675	0.0317860614	0.0791119041
1	0.0171227080	0.7871449265	0.1586059563	0.0300827478	0.0070436614
1	0.0266463408	0.1149152049	0.4955291587	0.3451754759	0.0177338197
2	0.0438068314	0.0116111598	0.8059761485	0.0000018403	0.1386040200
1	0.4567851038	0.0010066529	0.3820530763	0.0584389576	0.1017162093
1	0.0000000013	0.0000543665	0.2520762058	0.7478694264	0.0000000000
1	0.2760362428	0.0000000000	0.2353034903	0.4884633440	0.0001969230
