2	0.4255868195	0.2911800322	0.1346592590	0.0772675456	0.0713063438
1	0.5084937067	0.0217069066	0.1815838192	0.2789477357	0.0092678318
0	0.5777213897	0.0355437434	0.3004210180	0.0238351126	0.0624787362
0	0.9496850913	0.0067532766	0.0051877200	0.0383734320	0.0000004799
1	0.0693371498	0.0714674490	0.2934418023	0.1485692256	0.4171843732
0	0.9463420095	0.0294464452	0.0025543887	0.0045841825	0.0170729740
0	0.0911292259	0.1526822830	0.3960438074	0.0000000179	0.3601446657
2	0.2950875758	0.2093148840	0.3309940214	0.0000012190	0.1646022999
0	0.1667750856	0.0434336875	0.0175143424	0.0316971881	0.7405796964
0	0.0135181705	0.8985643595	0.0095973813	0.0241625320	0.0541575567
