1	0.3396782914	0.1329371460	0.2793288461	0.1466399299	0.1014157865
2	0.6269117345	0.0006650134	0.2402033514	0.1321215723	0.0000983285
1	0.6382651712	0.0023770159	0.1374648903	0.0000000000	0.2218929225
1	0.7715831149	0.1107542662	0.0032600644	0.0250425516	0.0893600028
0	0.0947058076	0.0269647337	0.6733492837	0.1770306363	0.0279495387
0	0.0253417769	0.0276100042	0.0384266826	0.0000909481	0.9085305881
0	0.2195221181	0.1754876250	0.0000000001	0.0000795891	0.6049106676
1	0.0723531726	0.0320448436	0.2349892009	0.3444814843	0.3161312986
1	0.0495191518	0.2104386200	0.2114784818	0.1929881890	0.3355755574
0	0.0990322268	0.0077090002	0.6756374893	0.0720917104	0.1455295734
