1	0.3278378722	0.1247546472	0.0000000664	0.3756693457	0.1717380685
1	0.2211503326	0.7031939194	0.0347993573	0.0008496483	0.0400067425
1	0.0003949125	0.0318860370	0.0183388001	0.9183533652	0.0310268851
0	0.0193505393	0.0002868338	0.6862445182	0.0000000010	0.2941181077
0	0.6974335964	0.1623857099	0.0268409248	0.0168550605	0.0964847084
2	0.3467903976	0.1912556993	0.4513412834	0.0063300183	0.0042826015
0	0.2758473613	0.0000001946	0.3035198534	0.0000075997	0.4206249910
0	0.0146339197	0.6476533997	0.0781045339	0.0006535616	0.2589545852
1	0.2657592070	0.0000000044	0.0388855365	0.4950779991	0.2002772530
1	0.3633885354	0.2174753254	0.0525586618	0.0111295194	0.3554479580
