0	0.7818967907	0.0009119229	0.0915256382	0.0135516586	0.1121139896
1	0.7717960990	0.0599175631	0.0068340556	0.1292681500	0.0321841324
0	0.0000068804	0.0000008194	0.9611067344	0.0000298395	0.0388557264
0	0.0046730066	0.2555314214	0.6301975179	0.1084048456	0.0011932084
0	0.7575287611	0.1839987856	0.0524363593	0.0000044964	0.0060315977
1	0.2501194727	0.0062208637	0.0303169566	0.1075703183	0.6057723887
0	0.2085927279	0.0000000000	0.3131805097	0.4774234670	0.0008032953
2	0.0679082941	0.3474546650	0.0852189510	0.4993558321	0.0000622578
0	0.3056638489	0.0087337130	0.6570151535	0.0285872846	0.0000000000
0	0.0812343404	0.0003090802	0.1776869835	0.2589419740	0.4818276219
