0	0.4362207468	0.3348504892	0.0793668886	0.0461243392	0.1034375363
0	0.0000000000	0.0761619536	0.0858293228	0.1109263695	0.7270823541
1	0.7738723122	0.0989160627	0.1003455410	0.0242991179	0.0025669661
2	0.0000026405	0.9739828642	0.0259863523	0.0000267663	0.0000013767
1	0.2043390086	0.0865429034	0.6033220509	0.0856471780	0.0201488592
0	0.0138468759	0.0047727892	0.0269519951	0.0003683320	0.9540600078
2	0.2877312556	0.0942011106	0.5394250778	0.0734288356	0.0052137204
0	0.0032722653	0.1425059428	0.1814905897	0.0070493028	0.6656818994
1	0.3599254729	0.0210783063	0.0000000001	0.3293412567	0.2896549641
0	0.0070767969	0.1477645622	0.6755155989	0.0667685809	0.1028744612
