1	0.0874694938	0.0002350359	0.0001985999	0.9047753023	0.0073215681
2	0.0889659494	0.0041618015	0.0000083219	0.9068627684	0.0000011588
1	0.0647374373	0.0888658877	0.0628210961	0.7683049881	0.0152705908
0	0.5142997697	0.3071491927	0.0000005346	0.1552726195	0.0232778834
0	0.3208671167	0.0225368883	0.5201019599	0.1361791718	0.0003148632
0	0.0605359925	0.0017114762	0.0072446179	0.1396286297	0.7908792838
0	0.4533419683	0.4051648231	0.0266045234	0.1145789217	0.0003097634
0	0.0005705595	0.0572968541	0.0178475529	0.7203282280	0.2039568053
0	0.2769734094	0.0237174516	0.2651670752	0.2223886830	0.2117533808
0	0.1714658353	0.0159445560	0.6568875288	0.1242257111	0.0314763687
