0	0.2444669524	0.5084729809	0.0045840058	0.0607753638	0.1817006971
0	0.0951680603	0.0120580989	0.1672970375	0.0034281594	0.7220486439
0	0.1638752494	0.0362141321	0.1271777980	0.4800217361	0.1927110843
0	0.2769582865	0.3654729874	0.2646829306	0.0002183739	0.0926674216
0	0.0041030861	0.0526798148	0.0023834158	0.0163026930	0.9245309904
0	0.1888438894	0.0005667081	0.0476890922	0.7275976337	0.0353026766
1	0.6874158839	0.0109831331	0.0200317166	0.2351564612	0.0464128052
2	0.0378656159	0.0204866814	0.3609967843	0.5806380161	0.0000129024
0	0.1311619140	0.0053567208	0.0200205589	0.0200325143	0.8234282921
1	0.6548864466	0.0348270613	0.0974757408	0.1763482679	0.0364624835
