0	0.5803299091	0.2622607263	0.1024176094	0.0000000000	0.0549917552
1	0.0009491234	0.0997411182	0.7183254101	0.1809843483	0.0000000000
0	0.0640010896	0.3276771213	0.0000000183	0.5951619333	0.0131598375
0	0.6791372705	0.0394828445	0.1564142119	0.1190971306	0.0058685426
0	0.3011415973	0.0000140384	0.1736158183	0.1192679917	0.4059605543
0	0.0271843623	0.2340193278	0.6518531178	0.0573842410	0.0295589512
0	0.4921362993	0.0136405826	0.0310779540	0.4618562002	0.0012889639
0	0.2298332527	0.0000004384	0.4468500842	0.2787359604	0.0445802644
0	0.5358203758	0.0209929544	0.1428186973	0.0012697631	0.2990982095
2	0.1936048400	0.1510239080	0.4491933924	0.2061757898	0.0000020699
