0	0.6762190952	0.0524493659	0.1927415237	0.0436873209	0.0349026943
0	0.6015953203	0.0071444547	0.1621153731	0.0014286657	0.2277161861
1	0.9622175406	0.0022720269	0.0297150683	0.0022162205	0.0035791437
0	0.0638172459	0.0000000000	0.6504609918	0.0098952752	0.2758264871
0	0.2617264346	0.2469289383	0.0092289703	0.4260957413	0.0560199154
1	0.6794793469	0.1818887483	0.0336983165	0.0294442683	0.0754893200
2	0.6299816305	0.0839965269	0.0591435946	0.0142479516	0.2126302965
1	0.0000000140	0.0000000000	0.6130836680	0.1246066323	0.2623096857
0	0.1893149101	0.0400768277	0.3359983450	0.0019737160	0.4326362013
0	0.0068557211	0.0736442960	0.2696490982	0.3200170033	0.3298338814
