0	0.0027229643	0.0303470345	0.0000693134	0.9561420933	0.0107185946
1	0.1597618332	0.0000029426	0.0929033943	0.6753498109	0.0719820190
2	0.2759843240	0.0877585118	0.0789577488	0.3940967715	0.1632026439
1	0.7254545877	0.0800112576	0.0211000945	0.0667367733	0.1066972869
0	0.7462307662	0.1974332721	0.0217605630	0.0013279155	0.0332474831
0	0.2889375774	0.0600405291	0.1293393837	0.4525044812	0.0691780287
0	0.0929162343	0.2005086323	0.1189076865	0.0343993715	0.5532680754
0	0.1774610893	0.4168185716	0.2113347090	0.1817399997	0.0126456304
1	0.2684073580	0.1462016615	0.4275086857	0.0174686178	0.1404136770
1	0.0111698963	0.9578755715	0.0000017301	0.0309525813	0.0000002208
