1	0.1131878449	0.0025433458	0.1616305850	0.6649127345	0.0577254897
1	0.3990905170	0.2421846367	0.2768885180	0.0705412154	0.0112951131
1	0.3549305012	0.3992934532	0.1546462284	0.0792286332	0.0119011840
0	0.0052999984	0.0000000000	0.5450696191	0.0007454659	0.4488849165
0	0.6854829309	0.0210036466	0.2112064848	0.0209944869	0.0613124509
0	0.6377185071	0.0771362832	0.1298926760	0.0000000000	0.1552525337
0	0.0001086811	0.0115383661	0.0000000000	0.0328457586	0.9555071941
1	0.0073612726	0.0399043073	0.9221687594	0.0305122884	0.0000533724
0	0.6085377461	0.0000452091	0.0000096458	0.3913948015	0.0000125974
2	0.9382862052	0.0539480436	0.0077635624	0.0000000010	0.0000021877
