0	0.4260525183	0.0032394081	0.0471946893	0.2692849684	0.2542284160
1	0.3559882300	0.0563937037	0.2793113727	0.2846567318	0.0236499617
1	0.1556356979	0.7211549060	0.0041310772	0.1135841634	0.0054941554
0	0.6242482201	0.0043685342	0.3155190040	0.0136575615	0.0422066802
1	0.0271326103	0.0000000001	0.0095759072	0.9548298978	0.0084615847
0	0.4341843129	0.3336082423	0.0202971485	0.1564825859	0.0554277104
0	0.2096692690	0.3188423001	0.0000029532	0.0108279891	0.4606574886
0	0.0000113444	0.2705112629	0.1062806236	0.5398394815	0.0833572876
1	0.1785284441	0.4312421901	0.0127599661	0.3774693997	0.0000000000
2	0.2092718213	0.0270652633	0.0160245272	0.7334298693	0.0142085188
