0	0.0606550483	0.0491100623	0.8778335115	0.0018129994	0.0105883786
0	0.4325461475	0.0761152219	0.1328781541	0.0478954361	0.3105650404
2	0.6778137470	0.0092531710	0.1433346045	0.0336952297	0.1359032477
2	0.0570136293	0.1015197324	0.0103449940	0.7276800309	0.1034416133
0	0.9643207561	0.0128779887	0.0010717555	0.0109472446	0.0107822551
0	0.0797159174	0.2842326929	0.1800517989	0.2099471665	0.2460524244
0	0.0020193714	0.1316431554	0.3221251026	0.0019977833	0.5422145872
1	0.0931361133	0.2876932429	0.2688453371	0.0411594883	0.3091658185
0	0.1507625917	0.0483248558	0.1616040544	0.1776853018	0.4616231963
0	0.0047426384	0.9339700778	0.0403840660	0.0149669625	0.0059362553
