0	0.5811669362	0.0055038384	0.3017437648	0.1010601841	0.0105252765
0	0.0847941486	0.0139554581	0.1477133091	0.7527703322	0.0007667520
2	0.3534511500	0.0145278595	0.6122429492	0.0148909210	0.0048871204
0	0.3389782982	0.0116352105	0.0190588927	0.0018550990	0.6284724996
1	0.0000771932	0.5795490495	0.1031479330	0.2386091617	0.0786166626
1	0.1758953832	0.2057122374	0.5566349743	0.0014379419	0.0603194631
1	0.4259693238	0.0741171122	0.0136724569	0.0852507744	0.4009903328
1	0.1058762632	0.6619358376	0.0084618573	0.0374680039	0.1862580380
0	0.0091629408	0.0339095572	0.4074304076	0.0337408334	0.5157562610
0	0.4992323844	0.4812393228	0.0006003600	0.0155893875	0.0033385453
