1	0.0556132118	0.0122926015	0.1464664301	0.0037030530	0.7819247037
0	0.3535255801	0.0056119980	0.0019626836	0.4772732872	0.1616264512
0	0.4557511106	0.0010526902	0.4909452135	0.0133385735	0.0389124122
0	0.1813153175	0.0195861011	0.4715696768	0.3260612260	0.0014676786
1	0.1373216697	0.2674851792	0.5364619211	0.0050516677	0.0536795622
0	0.4201069759	0.0866451324	0.3722234953	0.0897615781	0.0312628184
0	0.3791297110	0.5108262140	0.0906047530	0.0185945500	0.0008447721
0	0.3923794243	0.1078370221	0.3617489576	0.1097016786	0.0283329174
2	0.8359805500	0.0068810356	0.0544626547	0.0196514897	0.0830242699
1	0.0006409222	0.0111741597	0.2007198547	0.7743595755	0.0131054880
