0	0.0783805359	0.0187345202	0.6475814674	0.1975194831	0.0577839934
1	0.3858174058	0.0184172157	0.5222777816	0.0719230900	0.0015645069
1	0.1143006338	0.0025234614	0.2123213388	0.6122285679	0.0586259982
0	0.3055923275	0.0255104919	0.0170412385	0.0316052244	0.6202507176
1	0.1180595644	0.0194246254	0.0739802855	0.1930540898	0.5954814350
1	0.2390304327	0.0383040640	0.3866129243	0.2975159375	0.0385366415
2	0.7093359326	0.0000020006	0.2690863682	0.0153793100	0.0061963886
0	0.0905868618	0.2103915949	0.0001562571	0.1666892258	0.5321760604
0	0.0502424001	0.3065175933	0.1630088935	0.4271696420	0.0530614711
0	0.3559592441	0.0840889147	0.0166627871	0.3243486415	0.2189404127
