0	0.0334820518	0.5142941382	0.4513792056	0.0000463018	0.0007983025
0	0.2677247701	0.2007669036	0.0898564144	0.1259554636	0.3156964483
2	0.0033693613	0.0044266133	0.0382817465	0.9308220465	0.0231002324
0	0.0165302016	0.0667889001	0.2736088120	0.6430720863	0.0000000000
0	0.6288629529	0.2968439319	0.0742902577	0.0000000000	0.0000028575
1	0.1174025003	0.1151360279	0.0064111396	0.7441149087	0.0169354236
2	0.2882925503	0.0272639106	0.0000017221	0.6745327368	0.0099090802
1	0.3186558697	0.3685824894	0.0002375457	0.1445805053	0.1679435899
0	0.6793441346	0.0000510600	0.1630788047	0.1207474087	0.0367785920
0	0.0423935751	0.0035058480	0.7782611929	0.1453704645	0.0304689195
