1	0.8081187592	0.0523895991	0.0970449271	0.0192345689	0.0232121457
2	0.0363606225	0.0070954150	0.0827080810	0.8713754186	0.0024604628
2	0.4045376045	0.4816002102	0.0139849098	0.0994152955	0.0004619799
0	0.2448384683	0.6228985993	0.0029110919	0.1293009946	0.0000508459
0	0.2720449603	0.0998771250	0.5125960844	0.0129379174	0.1025439129
0	0.2751380876	0.2578525255	0.1882109073	0.1244383266	0.1543601530
0	0.2870222275	0.0000000001	0.5011402029	0.1109031486	0.1009344209
0	0.1083630434	0.0138988486	0.6364337498	0.0786950953	0.1626092629
0	0.4445735822	0.0662588240	0.3280596680	0.0988188994	0.0622890264
1	0.0010834419	0.4065168751	0.4214600327	0.1703046179	0.0006350324
