1	0.4127550957	0.0000036402	0.0057309168	0.5302891435	0.0512212038
0	0.7767344314	0.0184280250	0.0971368044	0.1007523314	0.0069484078
0	0.0627348887	0.0038683899	0.5636984569	0.3612396348	0.0084586296
2	0.7479874651	0.0331515036	0.1770561103	0.0363665622	0.0054383588
2	0.4211763610	0.0000252421	0.0000009373	0.4938825247	0.0849149348
0	0.0263946224	0.9565859073	0.0010702855	0.0000699712	0.0158792135
0	0.6717491791	0.0004683055	0.0150932717	0.1309165725	0.1817726712
0	0.0000908413	0.0100818668	0.5792732842	0.2404798329	0.1700741748
0	0.6013757369	0.1305417887	0.0069388050	0.2368661686	0.0242775008
0	0.3225561052	0.0014329769	0.1043013871	0.5716605873	0.0000489435
