0	0.3234016745	0.0973658824	0.5596171159	0.0000917949	0.0195235323
0	0.5804301082	0.0215350281	0.0326067032	0.2955280021	0.0699001585
1	0.0156389726	0.4591733504	0.3991506881	0.0218145320	0.1042224570
1	0.1560212731	0.0502016458	0.3371786140	0.2136275580	0.2429709091
2	0.9868196061	0.0110428273	0.0000000004	0.0000033739	0.0021341924
1	0.0152546269	0.1097240313	0.8133996854	0.0020492185	0.0595724379
1	0.1799708551	0.0000310172	0.0216273703	0.7983607050	0.0000100523
1	0.6276470657	0.2764204964	0.0906626893	0.0001589620	0.0051107867
0	0.0005805823	0.0002198403	0.7344675391	0.0034847205	0.2612473178
1	0.0246749980	0.4064779242	0.4532042686	0.0000000001	0.1156428090
