0	0.1870118605	0.3141121077	0.2134191998	0.1775295501	0.1079272818
0	0.1592849917	0.7581594562	0.0029377897	0.0136694108	0.0659483516
1	0.8994330726	0.0040871446	0.0288452341	0.0676345048	0.0000000438
1	0.8617721780	0.0032802069	0.0060365781	0.1289110370	0.0000000000
0	0.8043906759	0.0074569985	0.0012291592	0.0027139672	0.1842091991
2	0.0542652411	0.0000000086	0.0929265679	0.8528081824	0.0000000000
0	0.2176203911	0.0111996876	0.1599576388	0.1944971134	0.4167251690
0	0.2990105313	0.0002054845	0.0006544518	0.3988757741	0.3012537583
1	0.0195651151	0.2429447993	0.3409940593	0.1921952988	0.2043007275
0	0.3894949491	0.3021141151	0.0892041153	0.0381412677	0.1810455528
