0	0.3808918304	0.0941785050	0.4742107981	0.0507188665	0.0000000000
1	0.8830465531	0.0002705562	0.0000012963	0.0210147607	0.0956668337
2	0.0965330431	0.0055435931	0.0545998822	0.2265214510	0.6168020305
0	0.2597685007	0.0044501509	0.4191901746	0.0173406341	0.2992505397
1	0.1637175973	0.5091416281	0.1536599795	0.0764484272	0.0970323680
0	0.0488049637	0.6927386714	0.0282109409	0.2217308082	0.0085146157
0	0.5972459342	0.0096325962	0.3521783114	0.0024845410	0.0384586173
1	0.9271382175	0.0008898648	0.0016020460	0.0703677489	0.0000021228
0	0.4891060797	0.0017862355	0.2194366819	0.2878239653	0.0018470376
1	0.4556788034	0.2411018569	0.0196948358	0.0488896527	0.2346348511
