0	0.0098898392	0.0263820060	0.0000026202	0.0055570244	0.9581685102
1	0.0164152139	0.0012138752	0.5063038368	0.4416410225	0.0344260517
2	0.4505056984	0.0463995968	0.2165118005	0.0005539698	0.2860289346
1	0.0618866969	0.2107271488	0.4996886015	0.2207435566	0.0069539962
0	0.2608558774	0.0000530368	0.0278533140	0.7112377718	0.0000000000
0	0.0168843695	0.0038775414	0.0033979665	0.9758401226	0.0000000000
0	0.7802054880	0.0375110113	0.0059752576	0.1610778797	0.0152303635
0	0.3929823327	0.0089855653	0.0593449980	0.0746175557	0.4640695483
1	0.9635379235	0.0000000477	0.0002053290	0.0353469561	0.0009097436
1	0.1352460749	0.1552051129	0.1352599621	0.4713745735	0.1029142766
