2	0.8253855202	0.0153496100	0.0054141755	0.1232749616	0.0305757327
1	0.4650163618	0.1006941557	0.1927117894	0.0025364255	0.2390412676
0	0.0670587889	0.0000061453	0.0736387115	0.8535609316	0.0057354227
0	0.0399043344	0.0629317272	0.8261975469	0.0538210958	0.0171452956
1	0.0500392710	0.0165521350	0.0366600257	0.8961016342	0.0006469341
0	0.5223150613	0.0027986304	0.1816678476	0.2286567269	0.0645617338
0	0.7002917148	0.0211719387	0.2775120607	0.0010052163	0.0000190695
1	0.1343613442	0.0716094966	0.0120285625	0.7328931255	0.0491074712
0	0.2246637647	0.2017730634	0.0372328858	0.4325335151	0.1037967710
0	0.0138722823	0.1991155215	0.2758986578	0.3384346719	0.1726788665
