0	0.5081108053	0.0167119327	0.0676264565	0.0175838714	0.3899669341
0	0.7382713119	0.0121294609	0.1775239564	0.0516608456	0.0204144252
0	0.3039576343	0.0015991645	0.2809692273	0.3204122549	0.0930617190
0	0.2514375721	0.0000000601	0.2304765339	0.4761137955	0.0419720383
0	0.7293605917	0.0031304886	0.1049016713	0.0308887704	0.1317184780
0	0.1112492175	0.0597723440	0.3401572551	0.1204979420	0.3683232414
1	0.0705292720	0.2421600874	0.2456465847	0.4402624511	0.0014016048
0	0.5357128290	0.0960780538	0.0000000315	0.1553704878	0.2128385979
2	0.0097212591	0.0510239159	0.1967943722	0.2471656784	0.4952947744
1	0.1525786700	0.4986053061	0.2131799139	0.0121367641	0.1234993460
