1	0.0068032323	0.2034088712	0.5061574720	0.0191833180	0.2644471065
0	0.0760393362	0.0102327578	0.6428306833	0.1115302145	0.1593670082
1	0.1097410921	0.3382161719	0.3895965740	0.0000000098	0.1624461523
0	0.4214203243	0.0206758021	0.2953389086	0.2504205334	0.0121444316
0	0.0038154508	0.3124322004	0.0205850440	0.0255779734	0.6375893314
0	0.7102765141	0.1293700952	0.1215008502	0.0388525405	0.0000000000
1	0.3817160065	0.0959902388	0.1256766993	0.2740158993	0.1226011561
2	0.8061298670	0.0977973911	0.0037723597	0.0194278977	0.0728724846
1	0.2701701768	0.0051006362	0.0322279681	0.1196836229	0.5728175961
0	0.2695844786	0.5061469216	0.0157963703	0.1971488649	0.0113233647
